880.8000054359436	10	209.627
868.5000019073486	10	298.614
876.2000000476837	10	229.423
962.1000032424927	10	224.362
852.4000024795532	10	271.187
906.2999992370605	10	99.027
852.6000030040741	10	230.315
837.200001001358	10	234.013
877.400000333786	10	252.851
859.4000000953674	10	252.786
883.5000030994415	10	194.992
827.9000012874603	10	117.608
1038.7000048160553	10	189.522
845.9000008106232	10	221.394
826.3000009059906	10	107.277
896.7000005245209	10	290.494
824.6000001430511	10	219.042
852.2000031471252	10	367.48
894.200001001358	10	156.224
890.8000028133392	10	208.497
1004.2000000476837	10	178.92
863.100001335144	10	405.723
854.2000000476837	10	90.606
966.1000015735626	10	196.718
934.8000011444092	10	243.601
838.1000010967255	10	323.536
866.4000041484833	10	171.298
825.7000007629395	10	291.01
910.300005197525	10	369.953
969.8000028133392	10	106.667
