937.299999833107	3	46.097
939.8000010251999	3	125.438
1001.6000026464462	3	67.159
952.7999979257584	3	145.37
970.0000001192093	3	139.121
994.3999952077866	3	146.493
965.0999952554703	3	94.02
944.5999975204468	3	131.978
965.7999992370605	3	151.801
945.4999945163727	3	149.357
977.2999981641769	3	121.95
972.5999923944473	3	141.282
1024.2999997138977	3	163.865
973.0000002384186	3	115.872
942.2999992370605	3	128.011
976.1999987363815	3	105.108
1004.8000000715256	3	112.57
1026.0000039339066	3	26.409
958.4999980926514	3	151.541
964.8999969959259	3	61.394
945.4999970197678	3	142.487
988.7000017166138	3	140.174
989.5999966859818	3	126.998
963.0000013113022	3	118.69
1008.3999974727631	3	72.521
995.8000019788742	3	75.643
983.399999499321	3	139.854
984.399998664856	3	122.143
944.500000834465	3	134.34
955.2999975681305	3	120.921
