888.6000003814697	3	104.475
853.1000015735626	3	110.871
911.3000032901764	3	132.1
825.4000041484833	3	128.613
942.4999995231628	3	117.53
846.9000010490417	3	148.737
829.2000026702881	3	150.291
804.2000033855438	3	122.392
855.8000011444092	3	113.565
912.9000043869019	3	142.527
867.2000024318695	3	95.682
861.800003528595	3	118.379
881.2000021934509	3	114.039
858.6000034809113	3	153.205
861.7000033855438	3	125.033
871.400000333786	3	76.954
820.9000012874603	3	129.205
820.6000015735626	3	143.108
878.7000031471252	3	174.194
930.1000039577484	3	136.322
812.50000166893	3	116.282
865.1000010967255	3	118.829
865.099999666214	3	143.313
859.9000051021576	3	118.717
827.4000005722046	3	124.994
942.1999974250793	3	129.795
854.1000018119812	3	144.612
829.8999998569489	3	163.553
846.6000001430511	3	140.887
878.4000015258789	3	80.712
