836.9000022411346	10	82.925
942.4000005722046	10	56.084
945.1000003814697	10	25.952
1037.2000002861023	10	62.777
883.3000047206879	10	80.602
832.2999999523163	10	51.684
881.3000013828278	10	107.563
922.0000033378601	10	32.628
930.9000043869019	10	154.68
827.3000018596649	10	89.228
910.1000030040741	10	79.6
848.7000014781952	10	139.994
914.200003862381	10	53.622
907.6000044345856	10	71.247
917.1000015735626	10	52.734
895.7000014781952	10	65.944
858.7000036239624	10	81.92
827.3000018596649	10	58.474
868.3000047206879	10	46.148
872.1000025272369	10	158.643
1012.5000050067902	10	76.384
887.3000030517578	10	97.169
880.9000012874603	10	95.8
952.8000023365021	10	98.478
1026.9000039100647	10	39.038
864.8999993801117	10	81.788
958.9000005722046	10	27.062
853.4000012874603	10	39.082
867.0000026226044	10	21.953
893.2000050544739	10	95.286
