1204.3000049591064	3	117.746
1324.700002670288	3	126.166
1241.6000027656555	3	33.825
1274.7000064849854	3	107.028
1175.900001525879	4	125.193
1250.499997138977	3	94.587
1122.00000333786	4	146.412
1254.9999990463257	3	162.3
1243.6999983787537	3	129.317
1286.4999995231628	3	113.281
1284.800006866455	3	98.687
1295.0000014305115	3	112.484
1295.6999988555908	3	134.774
1241.7999949455261	3	102.581
1305.200002193451	3	82.837
1270.1000027656555	3	113.589
1276.9000034332275	3	115.689
1335.899998664856	3	60.576
1272.8999962806702	3	94.838
1415.0	3	22.78
1217.9000091552734	3	90.671
1265.9000058174133	3	131.348
1254.6000008583069	3	137.755
1293.7999982833862	3	109.166
1215.299997806549	3	111.013
1221.400002002716	3	134.594
1299.3999991416931	3	33.41
1209.7000012397766	4	45.923
1350.5000019073486	3	120.006
1257.499997138977	3	126.366
