1660.00000333786	19	410.559
1663.4000079631805	19	401.115
1668.8000082969666	19	364.243
1661.200008392334	19	196.629
1659.8000056743622	19	376.314
1683.0000083446503	19	393.205
1654.3000085353851	19	298.711
1651.600007534027	19	290.198
1677.3000059127808	19	231.826
1683.6000084877014	19	158.544
1668.6000084877014	19	141.068
1690.8000061511993	19	219.935
1651.500007867813	19	323.954
1675.9000043869019	19	227.779
1658.300006389618	19	225.016
1669.8000073432922	19	281.473
1658.9000055789948	19	319.456
1659.0000066757202	19	251.63
1662.5000050067902	19	215.529
1656.7000069618225	19	361.699
1668.0000052452087	19	334.534
1650.5000083446503	19	402.858
1670.200003862381	19	143.276
1668.2000048160553	19	440.555
1655.7000074386597	19	195.872
1660.7000086307526	19	432.304
1653.3000059127808	19	342.163
1659.3000061511993	19	438.058
1701.000006198883	19	110.063
1654.9000074863434	19	489.822
