1584.300003528595	14	280.834
1580.5000042915344	14	283.611
1587.4000053405762	15	387.781
1588.9000039100647	15	413.411
1640.2000007629395	15	432.297
1601.7000074386597	15	409.974
1585.8000054359436	14	272.518
1568.8000078201294	15	396.338
1590.8000082969666	15	238.449
1593.100004196167	14	434.578
1615.2000064849854	14	395.208
1601.7000050544739	14	426.102
1621.6000003814697	14	418.827
1577.4000082015991	14	402.929
1578.1000056266785	15	239.041
1594.6000032424927	15	408.511
1607.7000017166138	15	476.98
1624.3000049591064	14	396.119
1600.1999998092651	14	465.154
1571.200005531311	14	440.213
1621.1000027656555	15	438.241
1567.8999996185303	15	410.034
1579.8000030517578	15	469.079
1566.100003004074	15	453.598
1598.8000087738037	14	402.372
1565.5000052452087	15	433.588
1599.2000045776367	14	436.317
1591.0000014305115	14	439.602
1584.3000016212463	14	77.998
1582.6000065803528	14	436.991
