1106.400003194809	10	13.101
986.1000001430511	10	4.692
1043.9000053405762	10	10.907
1089.6000018119812	11	8.322
842.8000018596649	10	13.012
970.2000031471252	11	4.735
1137.0000054836273	11	4.374
989.7000024318695	10	11.035
1079.9000084400177	10	11.538
1151.5	10	7.2
943.8000075817108	10	11.661
1020.799998998642	10	3.228
1136.2000014781952	11	6.652
1044.0000014305115	10	13.623
922.5000054836273	10	11.334
939.8999996185303	10	14.241
958.0000076293945	11	4.1
827.3000018596649	10	18.405
993.100001335144	11	9.394
985.1000025272369	10	12.517
918.4000046253204	10	19.358
964.2000012397766	10	11.54
1157.9999985694885	10	3.951
872.0999991893768	10	9.592
896.2000057697296	10	11.362
1101.9000086784363	11	11.17
969.9000053405762	10	10.086
1066.49999833107	11	6.957
1014.8000020980835	10	4.679
827.3000018596649	10	33.544
