1583.3000020980835	14	317.291
1592.0000009536743	14	383.057
1589.300003528595	15	277.05
1584.500002861023	14	299.31
1613.8000030517578	14	439.406
1567.3000011444092	15	316.96
1622.6000037193298	14	185.775
1565.5000038146973	14	358.272
1630.1000032424927	15	423.399
1575.2000069618225	14	295.987
1606.2000041007996	14	267.55
1596.100007534027	14	85.498
1599.0000047683716	14	341.357
1572.8000082969666	15	442.457
1601.1000022888184	14	345.183
1605.3000025749207	14	460.94
1587.300006866455	15	415.943
1594.500012397766	15	309.369
1617.5000071525574	14	440.439
1596.200005531311	14	308.422
1591.200002193451	14	199.844
1605.4000086784363	15	304.741
1596.7000002861023	15	361.582
1563.6000046730042	14	433.769
1602.000006198883	14	430.86
1565.5000052452087	15	435.169
1553.8000030517578	15	429.245
1559.8000040054321	14	440.861
1627.4000124931335	14	331.068
1584.3000054359436	14	416.89
