740.3000023365021	4	2.254
665.5000035762787	3	1.23
622.9000046253204	3	1.056
661.400004863739	3	1.211
667.000004529953	3	0.952
732.4000027179718	4	1.156
809.500002861023	4	1.14
627.7000019550323	3	1.065
615.2000019550323	3	1.086
620.7000019550323	3	1.327
606.8000037670135	3	1.355
780.8000037670135	4	0.958
620.7000019550323	3	1.166
620.7000019550323	3	1.469
892.7000052928925	4	1.219
898.7000067234039	4	1.158
792.4999992847443	3	1.11
635.2000024318695	3	1.18
610.2000024318695	3	1.142
705.900003194809	3	0.964
619.2000041007996	3	1.47
774.9000029563904	4	1.335
751.4000017642975	4	1.305
814.5000021457672	4	1.418
645.100004196167	3	1.438
756.8000042438507	4	1.416
660.9000036716461	3	1.558
732.0000038146973	4	1.338
791.2000005245209	3	1.077
586.4000027179718	3	1.021
