1271.5000100135803	4	150.595
1327.7000069618225	4	166.113
1229.800006389618	4	154.11
1203.8000073432922	4	154.402
1292.700008392334	4	181.748
1243.0000076293945	4	184.269
1185.0000052452087	4	163.429
1299.5000081062317	4	159.243
1246.3000059127808	4	174.686
1248.5000100135803	4	173.903
1317.9000000953674	4	185.833
1210.1000065803528	4	118.14
1310.4000062942505	4	128.629
1219.400004863739	4	189.276
1292.2000069618225	4	84.27
1218.3000073432922	4	167.28
1262.8000116348267	4	160.955
1279.7000098228455	4	160.804
1318.900007724762	4	177.561
1219.5000076293945	4	157.605
1248.100007534027	4	169.031
1340.2000041007996	4	181.643
1241.8000044822693	4	158.185
1266.0000052452087	4	146.475
1213.0000095367432	4	164.683
1226.9000058174133	4	114.782
1317.3000092506409	4	136.328
1266.6000084877014	4	162.782
1307.6999998092651	4	153.686
1313.4000062942505	4	156.725
