811.4000022411346	3	2.292
777.1000063419342	3	1.456
793.7000031471252	3	2.025
610.4000041484833	3	3.855
811.8000025749207	3	1.47
585.8000028133392	3	1.433
718.3000066280365	3	1.204
933.7000062465668	3	2.077
592.6000020503998	3	1.828
699.3000020980835	3	1.993
810.8000040054321	3	1.763
695.2000014781952	3	1.438
818.4000020027161	3	1.346
689.5000021457672	3	2.14
676.4000022411346	3	8.461
965.799998998642	3	2.142
585.8000028133392	3	1.708
650.9000043869019	3	4.5
812.600005865097	3	1.796
585.8000028133392	3	1.317
723.6000063419342	3	1.966
695.6000034809113	3	3.948
862.0000030994415	3	1.918
639.3000018596649	3	2.014
807.6000061035156	3	1.595
813.6000022888184	4	1.64
745.2000048160553	3	2.068
589.2000024318695	3	2.666
589.3000028133392	3	2.049
928.6000046730042	4	1.29
