1162.6000034809113	3	34.679
1128.300000667572	3	129.978
1152.3000049591064	3	115.888
1096.0000023841858	3	73.476
1163.000006198883	3	111.345
1176.1000092029572	3	146.25
1122.0000030994415	3	116.16
1121.00000333786	3	115.58
1120.8000037670135	3	128.553
1141.3999977111816	3	115.579
1144.8000040054321	3	112.99
1105.1000018119812	3	102.619
1119.100004196167	3	91.757
1148.5000026226044	3	88.307
1115.1000037193298	3	123.939
1138.3000025749207	3	92.293
1124.600005865097	3	129.759
1131.4999997615814	3	85.864
1147.3000059127808	3	131.514
1119.6999990940094	3	90.302
1181.4000039100647	3	101.413
1135.3000001907349	3	89.082
1169.1999998092651	3	102.299
1128.9000051021576	3	108.544
1158.5000047683716	3	112.08
1180.9000034332275	3	108.076
1142.5000052452087	3	129.354
1176.900007724762	3	88.223
1094.200006723404	3	116.075
1080.000006198883	3	112.126
