623.3000018596649	3	7.224
955.899998664856	3	1.278
762.4000029563904	3	1.479
715.6000010967255	3	4.418
589.0000026226044	3	13.165
598.3000028133392	3	4.933
607.8000037670135	3	5.866
610.0000035762787	3	5.933
856.9000029563904	4	0.891
623.3000018596649	3	5.429
589.0000026226044	3	3.826
678.2000043392181	3	2.034
724.900003194809	3	9.932
630.5000026226044	3	1.939
652.2000043392181	3	3.065
605.0000026226044	3	7.289
810.0999977588654	3	1.208
620.1000020503998	3	1.75
589.0000026226044	3	1.394
859.4000022411346	3	1.221
592.8000028133392	3	8.154
889.2000029087067	3	1.346
585.8000028133392	3	11.094
669.2000043392181	3	1.992
745.3000047206879	3	1.443
748.6000020503998	3	1.02
610.4000041484833	3	5.433
695.1000049114227	3	1.168
644.8000028133392	3	1.867
592.8000028133392	3	1.07
