1423.000005722046	13	409.449
1424.700002193451	13	395.291
1518.9000072479248	13	448.382
1405.7000031471252	13	480.522
1429.2000012397766	13	450.797
1418.1000032424927	13	399.541
1416.7000098228455	13	442.179
1395.8000025749207	13	472.058
1437.400002002716	13	439.0
1410.3000054359436	13	316.555
1418.4000062942505	13	466.341
1406.400004863739	13	270.571
1393.1000027656555	12	428.978
1455.300000667572	12	401.632
1432.4000005722046	13	334.707
1401.4000067710876	12	439.364
1407.9000058174133	13	385.469
1423.5000038146973	13	373.54
1444.6000061035156	13	448.716
1392.5000047683716	13	428.573
1447.9000039100647	13	326.337
1451.7000012397766	13	460.278
1427.100009918213	13	417.593
1424.8000078201294	13	439.393
1423.600009918213	13	293.324
1394.7000041007996	12	397.59
1398.8000025749207	12	459.088
1428.7999992370605	13	267.889
1442.3000044822693	13	368.787
1420.7000036239624	13	365.185
