1081.0000026226044	11	222.724
1069.6000031232834	11	368.334
1102.2999997138977	11	291.598
1145.0999975204468	11	167.97
1117.0999978780746	11	213.616
1118.9999986886978	11	371.229
1122.800001859665	11	208.25
1103.000002503395	11	312.345
1114.3000004291534	11	158.361
1149.0999991893768	11	322.913
1134.9999996423721	11	149.068
1095.4000055789948	11	303.586
1112.7000000476837	11	250.637
1114.2999955415726	11	145.192
1096.900002360344	11	291.333
1110.0	11	355.704
1102.3000009059906	11	224.834
1149.1000044345856	11	261.132
1078.2000000476837	11	154.172
1115.9000029563904	11	241.724
1144.999999165535	11	210.516
1091.6999998092651	11	361.992
1102.3000042438507	11	127.794
1142.2000020742416	11	359.689
1154.6000008583069	11	174.613
1097.900001525879	11	303.032
1100.6000032424927	11	325.977
1104.400000333786	11	332.263
1130.9999990463257	11	164.773
1100.0000004768372	11	303.333
