1154.7000000476837	11	3.578
1009.9000029563904	11	6.475
982.9000017642975	11	3.775
917.1000030040741	10	2.445
999.6000018119812	11	3.33
882.9000017642975	11	8.911
991.8000040054321	11	5.449
933.9000022411346	11	7.649
1147.7000064849854	11	5.869
1006.1000044345856	11	4.599
1061.7000033855438	11	2.256
920.00000166893	11	2.798
1212.5000052452087	11	3.643
1057.8000020980835	11	6.045
1224.2000019550323	11	5.431
1043.7000031471252	11	3.991
1070.9000012874603	11	2.525
1128.299998998642	11	5.708
1153.900004863739	11	3.38
837.1000039577484	10	9.988
954.2000057697296	11	4.888
850.4000022411346	10	3.681
1018.2000031471252	11	2.909
1248.99999833107	12	4.182
1098.6000006198883	11	2.95
1119.2000031471252	11	3.613
964.9000017642975	11	9.679
1017.099999666214	11	5.955
1398.0000069141388	11	3.791
943.7000036239624	11	3.572
