983.9999986886978	3	156.319
990.5000020265579	3	84.169
955.9000008106232	3	123.48
980.8000016212463	3	160.796
1024.4999976158142	3	55.848
1007.0000004768372	3	85.315
992.6000021696091	3	176.15
982.8999993801117	3	124.058
987.8000013828278	3	132.216
970.9000006914139	3	54.874
981.8000029325485	3	120.42
979.799998998642	3	128.034
985.0000026226044	3	159.257
972.1000018119812	3	139.912
999.300003528595	3	77.949
992.6000007390976	3	164.038
999.1000007390976	3	112.4
993.9000002145767	3	136.641
955.2999994754791	3	167.936
968.6999976634979	3	148.268
1030.8999999761581	3	130.718
1031.900000333786	3	183.906
992.3999978303909	3	143.965
957.8999987840652	3	150.817
998.4000017642975	3	154.1
976.8000003099442	3	50.418
1044.299996137619	3	131.62
964.0000022649765	3	130.072
984.2999982833862	3	152.628
991.8000036478043	3	175.924
