978.2000024318695	11	2.452
864.0000002384186	10	3.492
997.2000002861023	11	2.871
1048.200001001358	11	1.949
1011.6000053882599	11	2.992
1038.4000005722046	11	1.856
1005.500004529953	10	2.898
1078.500005722046	11	4.986
1052.5000076293945	11	6.078
1127.1000096797943	11	2.855
1170.400003194809	11	2.755
867.2000033855438	10	2.19
1138.6000056266785	11	4.01
999.1000006198883	11	2.346
1105.4000005722046	11	2.508
1216.299997806549	11	3.117
907.7000052928925	10	1.503
1162.6000039577484	11	2.918
908.7000005245209	10	1.772
1154.8000011444092	11	2.798
938.8000032901764	10	3.245
827.3000018596649	10	2.12
1100.2000050544739	11	3.157
1074.300003528595	11	2.04
1104.7000048160553	11	1.886
926.8000061511993	10	2.219
1063.8000047206879	11	4.937
905.00000166893	10	3.507
1060.300008058548	11	2.381
1070.900001525879	11	2.853
