858.5000004768372	3	138.16
839.6000015735626	3	139.291
865.6000039577484	3	180.204
815.9000046253204	3	129.766
870.8000047206879	3	149.284
823.1000025272369	3	132.431
865.7000012397766	3	98.624
869.6000034809113	3	174.81
874.0000009536743	3	148.809
948.3000032901764	3	149.68
844.400000333786	3	131.787
812.0000030994415	3	133.551
888.1000032424927	3	105.095
943.7000062465668	3	88.049
848.7000019550323	3	81.176
833.4000008106232	3	128.939
845.4000036716461	3	119.276
891.6000039577484	3	154.641
836.1000044345856	3	147.394
859.1000003814697	3	123.961
916.1000018119812	3	144.466
911.5000033378601	3	156.937
904.2000017166138	3	139.164
862.2000048160553	3	132.73
867.800005197525	3	95.84
845.1000022888184	3	144.767
821.50000166893	3	130.081
872.7000017166138	3	126.749
869.0999991893768	3	133.327
852.1000030040741	3	171.0
