852.7000014781952	10	4.042
1137.400001525879	11	1.8
1082.600005865097	11	2.582
1017.4000015258789	11	2.849
1046.200003862381	11	5.285
973.7000026702881	11	1.792
1042.8000009059906	11	1.675
970.2000033855438	11	5.317
956.9000034332275	11	4.373
1117.2000043392181	11	1.705
918.9000046253204	11	2.807
1110.8000042438507	11	2.192
1142.1000051498413	11	2.258
827.3000018596649	10	6.355
1190.2000048160553	11	2.647
1074.4000039100647	11	2.634
1065.0000002384186	11	2.205
1057.7000045776367	11	2.771
1065.6000006198883	11	1.917
996.2000017166138	11	1.708
1006.500002861023	11	2.916
1081.900004863739	11	3.448
1081.0000035762787	11	2.335
1136.7000012397766	11	1.67
1063.8000004291534	11	2.872
979.9000005722046	11	2.256
981.2000007629395	11	2.454
827.3000018596649	10	3.238
911.900003194809	10	4.979
968.2000045776367	11	2.139
