1174.3000020980835	11	10.081
963.2000033855438	11	6.808
1127.2000033855438	11	3.256
983.2000014781952	11	4.288
1059.2999999523163	11	5.758
913.0000007152557	11	6.492
937.5000030994415	11	4.063
1061.0000030994415	11	12.546
980.8000054359436	11	8.408
926.0000026226044	11	4.7
1003.7000029087067	11	9.302
1135.100001335144	11	2.348
1046.8000020980835	11	7.761
913.6000010967255	11	9.81
1130.6000063419342	11	2.767
1178.1000051498413	11	3.596
1035.2000041007996	11	3.575
1031.199998140335	11	2.233
1108.3000009059906	11	3.445
946.7000005245209	11	3.492
1094.1000010967255	11	1.884
1159.9000051021576	12	1.98
892.3000037670135	11	8.814
937.6000030040741	11	4.087
1108.6000044345856	11	2.301
993.7000017166138	11	10.316
1057.100003004074	11	3.73
1045.5000009536743	11	6.561
999.6000030040741	11	7.409
1095.1000008583069	11	8.806
