1660.7000064849854	19	278.287
1655.4000070095062	19	286.788
1662.900006532669	19	472.686
1659.1000046730042	19	470.888
1676.5000038146973	19	154.541
1686.000005722046	19	424.718
1686.3000082969666	19	416.422
1667.3000094890594	19	337.047
1683.700005531311	19	33.656
1651.8000075817108	19	290.329
1690.6000027656555	19	346.878
1652.2000081539154	19	384.858
1688.700002193451	19	93.81
1653.2000095844269	19	213.137
1660.5000097751617	19	237.35
1654.8000087738037	19	389.111
1660.10000872612	19	278.741
1685.2000045776367	19	175.29
1684.1000037193298	19	400.069
1661.7000074386597	19	435.19
1679.3000078201294	19	275.441
1665.900006055832	19	528.481
1651.9000046253204	19	502.041
1661.6000077724457	19	297.734
1654.8000054359436	19	452.871
1672.5000042915344	19	403.998
1658.700002193451	19	456.105
1666.6000027656555	19	383.723
1664.10000705719	19	281.662
1693.9000029563904	19	166.242
