970.9999973773956	3	143.236
949.3999971151352	3	133.071
992.0000001192093	3	131.577
966.7000004053116	3	122.673
987.2999988794327	3	124.284
946.5999990701675	3	163.415
976.6000010967255	3	122.991
1007.2999964952469	3	137.239
961.0999982357025	3	122.967
944.5000009536743	3	116.794
969.0999985933304	3	128.621
970.0999994277954	3	98.444
986.0999999046326	3	162.55
978.7999993562698	3	128.111
1038.49999666214	3	71.329
960.0999995470047	3	151.577
972.4000000953674	3	140.263
1014.4999945163727	3	91.451
990.9000023603439	3	137.422
1018.5999990701675	3	93.564
987.7999991178513	3	125.024
983.7999982833862	3	83.22
939.2999984025955	3	162.14
996.3000003099442	3	139.816
966.7000026702881	3	89.559
974.2000004053116	3	143.572
1002.1999998092651	3	89.5
1013.6000028848648	3	51.82
998.4999980926514	3	61.071
969.9999980926514	3	104.272
