585.8000028133392	3	2.464
801.100001335144	4	1.586
663.200003862381	3	1.287
681.7000033855438	3	1.272
589.900003194809	3	1.487
922.6000051498413	4	1.662
637.8000030517578	3	1.175
710.5000057220459	4	1.391
1016.6000003814697	4	1.086
693.1000044345856	3	1.644
718.6000025272369	3	2.614
780.3000082969666	3	1.632
678.200005531311	3	1.113
609.8000037670135	3	4.447
874.3000040054321	3	1.568
626.2000045776367	3	4.554
667.5000047683716	3	1.735
737.3000016212463	3	2.343
720.400003194809	3	1.318
810.1000049114227	4	1.725
644.4000027179718	3	4.143
663.8000037670135	3	3.981
746.9000036716461	3	1.267
689.3000056743622	3	1.804
627.1000020503998	3	3.699
627.1000020503998	3	1.293
678.0000011920929	3	1.121
904.9000096321106	3	1.155
832.6000053882599	3	1.683
695.6000053882599	3	1.515
