1105.1000037193298	3	116.202
1171.800002336502	3	76.4
1144.400004863739	3	104.373
1123.6999962329865	3	124.561
1108.900000333786	3	136.929
1156.9000029563904	3	114.901
1175.3000073432922	3	59.16
1116.6000020503998	3	117.904
1141.100003004074	3	68.757
1148.0000071525574	3	126.583
1181.6000018119812	3	134.907
1118.10000705719	3	83.371
1109.7000045776367	3	108.375
1154.8999996185303	3	119.727
1123.8000090122223	3	78.283
1113.4000005722046	3	94.158
1131.2999987602234	3	100.61
1136.6000061035156	3	125.319
1131.700007200241	3	83.79
1132.3000004291534	3	106.524
1125.6000015735626	3	76.119
1202.9000046253204	3	125.134
1120.399998664856	3	86.146
1120.2999994754791	3	118.179
1178.4000058174133	3	110.474
1188.0000059604645	3	113.895
1200.8000061511993	3	50.594
1125.0000066757202	3	59.699
1151.4000022411346	3	129.55
1148.4000098705292	3	121.805
