861.7999984025955	3	129.906
844.1999982595444	3	147.533
869.2999968528748	3	135.95
901.4999977350235	3	161.463
845.5000005960464	3	115.922
867.3999981880188	3	100.707
826.0999938249588	3	184.996
901.3999991416931	3	167.43
847.0999966859818	3	155.563
913.0999995470047	3	125.266
887.9999996423721	3	149.289
881.3999959230423	3	178.746
855.4999974966049	3	169.065
872.2999985218048	3	151.632
853.099994301796	3	193.285
898.2999994754791	3	118.17
873.3000017404556	3	139.783
855.7999943494797	3	195.548
860.8999975919724	3	164.837
897.7999994754791	3	154.494
878.9000014066696	3	154.642
857.0999987125397	3	129.021
854.7999986410141	3	124.898
855.1999982595444	3	150.143
829.7000005245209	3	159.262
852.8999985456467	3	141.707
867.3999959230423	3	164.618
865.8999999761581	3	164.46
939.9000006914139	2	147.229
888.1000002622604	3	106.798
