1217.0000007152557	12	347.55
1190.2999954223633	12	316.707
1193.1999969482422	12	334.642
1218.8999948501587	12	374.097
1233.4999957084656	12	429.061
1224.799997329712	12	362.148
1184.6999945640564	12	408.891
1199.199993610382	12	378.203
1192.9999952316284	12	225.217
1184.8999977111816	12	180.151
1186.1999979019165	12	381.871
1177.3999981880188	12	270.214
1234.7000014781952	12	389.784
1211.7999951839447	12	393.118
1206.599995136261	12	257.883
1206.7999970912933	12	277.99
1200.6999967098236	12	347.139
1244.8000009059906	12	439.58
1200.0999975204468	12	281.095
1181.4999945163727	12	419.445
1228.8999989032745	12	393.954
1171.2999966144562	12	415.605
1173.9999957084656	12	355.039
1190.4999990463257	12	313.155
1171.4999995231628	12	423.91
1184.9999980926514	12	394.049
1192.6999967098236	12	188.556
1180.7999975681305	12	375.382
1182.3999927043915	12	386.444
1189.8999953269958	12	380.111
