1408.200005531311	13	490.856
1447.800006866455	13	444.836
1392.400004863739	13	458.473
1474.400004863739	13	313.331
1431.200008392334	13	134.705
1398.600001335144	13	330.49
1390.6000018119812	13	418.648
1498.4000072479248	13	244.238
1429.8000092506409	13	494.201
1460.0000100135803	13	234.563
1439.8000054359436	13	434.558
1475.6000022888184	13	344.106
1400.6000027656555	13	429.828
1415.8000025749207	13	250.862
1410.4000010490417	13	443.786
1416.6000051498413	13	503.14
1393.7000045776367	12	293.633
1405.3000025749207	13	495.148
1431.6000056266785	13	439.416
1456.1999998092651	13	445.198
1431.9000043869019	13	170.74
1407.4000091552734	13	334.073
1452.8000001907349	13	316.681
1471.0000095367432	13	461.833
1392.4999985694885	13	447.313
1446.8000025749207	13	339.372
1428.4000039100647	12	269.354
1456.7000012397766	13	464.194
1445.7000041007996	12	452.887
1450.2000012397766	13	386.063
