953.2000024318695	3	89.924
1003.0999971628189	3	156.548
962.9999996423721	3	104.233
933.499995470047	3	137.3
965.099998831749	3	138.073
946.5999990701675	3	162.743
948.2999980449677	3	134.222
968.4999990463257	3	136.259
943.4000004529953	3	103.562
976.9999979734421	3	146.239
1003.599999666214	3	33.032
946.7000013589859	3	138.359
957.3999979496002	3	131.491
967.300001502037	3	110.095
976.7999988794327	3	127.495
949.599999666214	3	139.967
973.7000015974045	3	173.987
1015.6999975442886	3	86.592
934.1999980211258	3	89.807
919.9999972581863	3	139.237
928.6999959945679	3	137.203
961.9999986886978	3	140.945
963.4999969005585	3	82.261
1000.4999996423721	3	135.738
998.9999958276749	3	144.756
943.2000006437302	3	94.518
954.2999964952469	3	111.27
928.1999971866608	3	120.672
959.7999985218048	3	142.52
1007.0000026226044	3	98.243
