1097.3000042438507	11	300.162
1093.4000018835068	11	355.758
1109.4000064134598	11	343.469
1096.9999977350235	11	368.173
1195.900002002716	11	275.58
1098.5999981164932	11	311.859
1139.3999968767166	11	360.471
1102.8999975919724	11	374.923
1114.1000019311905	11	339.292
1126.1000000238419	10	330.001
1120.8000038862228	11	333.419
1102.3000010252	11	331.301
1092.2999980449677	11	98.435
1104.1000001430511	11	356.891
1092.2999988794327	11	380.795
1086.6000019311905	11	335.901
1123.299998998642	11	307.933
1092.899998307228	11	376.102
1096.699996471405	11	326.154
1085.2999974489212	11	321.906
1090.2000037431717	11	310.937
1089.3000017404556	11	219.27
1106.600002527237	11	306.307
1177.0999991893768	11	90.874
1089.8000038862228	11	363.634
1139.100001692772	11	291.693
1105.0999953746796	11	291.122
1128.6000008583069	11	389.298
1092.0999978780746	11	347.518
1120.2000000476837	11	380.43
