1123.3999990224838	4	152.084
1111.799998164177	4	165.234
1113.7000032663345	4	170.313
1158.2000006437302	4	160.96
1148.2000027894974	4	175.698
1150.000003695488	4	139.545
1113.999999165535	4	136.492
1154.0000014305115	4	134.08
1129.3000009059906	4	173.232
1133.7000024318695	4	83.921
1105.9999989271164	4	149.277
1108.6999958753586	4	160.116
1155.399998307228	4	165.789
1148.399996995926	4	145.958
1110.8999991416931	4	181.636
1183.3999996185303	4	140.073
1137.8000054359436	4	165.354
1150.5999983549118	4	152.193
1125.7999992370605	4	167.005
1127.2000008821487	4	134.786
1129.6000000238419	4	180.925
1103.6000012159348	4	152.51
1115.6000032424927	4	135.837
1147.4999985694885	4	169.564
1144.49999833107	4	178.184
1126.0000003576279	4	141.107
1121.799997806549	4	164.65
1134.9000009298325	4	157.378
1117.5000032186508	4	134.234
1133.4999989271164	4	107.652
