1132.5000030994415	11	2.984
1103.7000043392181	11	3.462
1189.0000035762787	11	2.314
1128.9999997615814	11	1.38
967.700001001358	11	1.687
1061.6000061035156	11	1.496
869.9000022411346	10	2.299
1056.5000002384186	11	2.937
981.5000054836273	10	3.972
968.7000000476837	11	2.129
902.6000034809113	10	1.878
860.8000028133392	10	2.466
944.4000060558319	10	3.921
1029.9000041484833	11	2.499
913.900003194809	11	1.897
1074.50000333786	11	2.459
1066.2000029087067	11	3.033
964.9999997615814	10	2.411
981.9000017642975	11	2.269
1006.4000065326691	11	2.242
1034.4000034332275	11	2.971
1062.7000043392181	11	2.141
1146.2000050544739	11	1.836
1155.3000025749207	11	2.429
1280.1000018119812	11	2.776
1094.400002002716	11	5.195
1010.6000044345856	11	2.287
1014.9000036716461	11	2.154
1177.7000064849854	11	2.648
1231.600002527237	11	1.918
