1192.599998474121	12	240.222
1175.9999933242798	12	158.49
1188.6000001430511	13	288.343
1225.5999977588654	12	224.915
1196.0999989509583	12	241.864
1185.0999965667725	12	205.471
1172.4999985694885	12	224.006
1185.5999970436096	12	231.23
1211.999994277954	12	216.555
1168.9999973773956	12	365.847
1233.9999964237213	12	280.133
1190.3999950885773	12	106.797
1267.1999959945679	12	235.575
1269.0999991893768	12	208.553
1188.3999981880188	12	152.231
1176.7999951839447	12	224.386
1202.699994802475	12	264.06
1216.7999985218048	12	247.485
1190.6999974250793	12	270.344
1260.4999985694885	12	167.778
1176.8999955654144	12	152.711
1195.6999969482422	12	253.632
1205.199997663498	12	241.555
1195.1999940872192	12	219.413
1228.7000007629395	12	228.853
1259.3999967575073	12	215.675
1222.4999959468842	12	110.135
1310.9999949932098	12	183.795
1206.1999967098236	12	218.224
1226.7999939918518	12	256.435
