992.2999968528748	10	313.152
1064.9999960660934	10	341.484
1026.3999967575073	10	366.351
988.8999984264374	10	385.767
1050.7999949455261	10	375.611
990.1999965906143	10	354.202
1005.4999949932098	10	407.085
1013.4999969005585	10	235.022
1034.199996829033	10	390.083
1000.0999977588654	10	394.185
1008.2999975681305	10	378.385
1046.2000024318695	10	386.235
985.8999927043915	10	373.682
996.9999985694885	10	376.634
1001.9999951124191	10	393.802
996.5999991893768	10	272.685
1026.9999949932098	10	218.383
1006.0000023841858	10	351.109
988.4999978542328	10	385.376
1003.6999926567078	10	372.471
979.1999988555908	10	380.895
1034.5999956130981	10	329.206
1040.6999988555908	10	283.328
999.1999995708466	10	374.775
1007.3999969959259	10	239.954
1022.6999957561493	10	295.181
986.899995803833	10	379.08
1002.3999950885773	10	370.011
1020.6999983787537	10	322.311
991.1999945640564	10	395.365
