830.5000002384186	10	153.543
920.1000020503998	10	210.421
895.3000032901764	10	68.512
856.1000034809113	10	123.059
855.1000049114227	10	350.372
847.5000007152557	10	197.145
824.6000030040741	10	206.783
890.9000008106232	10	111.802
992.6000044345856	10	194.481
861.5000004768372	10	159.133
868.1000025272369	10	98.475
827.9999997615814	10	302.668
892.9000005722046	10	201.605
839.2999992370605	10	63.302
895.1000020503998	10	69.202
883.2000041007996	10	142.336
826.3000009059906	10	213.459
870.0000021457672	10	171.415
826.3000009059906	10	111.754
878.3000049591064	10	294.692
860.3000030517578	10	212.189
884.8000016212463	10	106.381
864.6000044345856	10	130.499
937.900007724762	10	161.709
826.3000009059906	10	216.695
856.4000020027161	10	304.518
879.2000019550323	10	114.45
964.7000036239624	10	182.286
825.5000009536743	10	309.882
830.1000001430511	10	215.825
