751.8999991416931	4	1.487
819.3000004291534	3	1.526
635.6000030040741	3	1.296
713.800005197525	3	0.916
768.4000036716461	3	1.202
615.2000019550323	3	1.436
609.4000036716461	3	1.149
776.1000015735626	4	1.266
622.9000046253204	3	0.979
633.2000019550323	3	1.02
785.8000040054321	4	1.34
760.9000017642975	3	1.069
718.5000021457672	3	1.12
679.100004196167	3	1.339
633.2000019550323	3	1.212
744.3000037670135	4	1.101
633.2000019550323	3	1.382
636.8000032901764	3	1.334
646.6999995708466	3	1.689
835.5999982357025	3	1.327
655.3000032901764	3	1.149
764.9999988079071	3	1.233
635.2000024318695	3	1.064
689.2000029087067	4	1.35
635.6000030040741	3	1.117
671.2000045776367	3	1.015
703.9000010490417	3	1.558
725.4000065326691	4	1.145
647.4000017642975	3	1.387
586.4000027179718	3	1.073
