1407.9000043869019	13	353.162
1407.7000074386597	13	424.621
1413.8000016212463	13	345.004
1437.4000010490417	12	342.783
1405.2000007629395	13	356.325
1415.5000009536743	13	283.815
1419.700005531311	13	313.328
1428.199999332428	13	343.327
1435.7000045776367	13	312.366
1423.6000046730042	13	351.63
1416.4000058174133	13	178.159
1433.7999992370605	13	390.233
1444.3000044822693	13	427.784
1408.3000044822693	13	288.472
1409.7000045776367	13	382.787
1408.0000042915344	13	229.944
1440.5000052452087	13	369.872
1384.600004196167	12	393.894
1435.6000113487244	13	363.974
1426.8000040054321	12	175.867
1434.7000064849854	12	336.91
1408.4000005722046	13	277.223
1413.4000024795532	13	357.51
1393.3000025749207	12	352.86
1452.6999998092651	13	290.19
1437.5	13	359.545
1430.6000032424927	12	370.024
1428.8000030517578	13	318.258
1458.2000069618225	13	234.129
1425.100001335144	13	317.974
