1183.7000057697296	10	339.278
1215.800000667572	11	282.859
1170.3000020980835	11	435.496
1188.5000038146973	11	389.975
1173.900002002716	11	443.268
1237.1000046730042	11	325.069
1176.9000074863434	11	434.955
1231.4999990463257	10	127.76
1176.000005722046	10	383.815
1175.9000067710876	10	322.629
1229.0000019073486	11	402.919
1191.5000019073486	11	461.6
1176.4000036716461	11	322.569
1145.1000003814697	10	375.483
1175.6000001430511	11	175.179
1196.900001525879	10	95.382
1177.4000039100647	10	277.809
1192.300003528595	11	461.811
1184.4000039100647	10	294.794
1215.3000016212463	10	222.568
1177.7000002861023	11	434.54
1197.7999992370605	10	360.164
1164.1000018119812	10	395.029
1192.5000052452087	10	415.212
1182.3000040054321	10	412.107
1213.10000705719	10	416.004
1209.1000018119812	10	277.668
1139.9000029563904	10	297.421
1158.4000024795532	10	276.363
1194.9000058174133	10	321.725
