1143.2000014781952	11	3.92
1095.4999992847443	11	3.727
1046.700002670288	11	3.869
921.9000024795532	11	6.3
1118.7000043392181	11	3.105
869.9000022411346	10	5.626
1220.799996137619	11	1.957
1146.599999666214	11	1.949
1174.1000034809113	11	2.92
944.8000032901764	11	2.907
1078.9000017642975	11	2.559
1137.1000049114227	11	6.09
938.7000024318695	11	2.747
827.3000018596649	10	3.27
1061.9000036716461	11	1.342
974.7000057697296	11	3.455
1101.0000026226044	11	1.927
1137.200003862381	11	3.405
1111.2000000476837	11	2.744
922.7000033855438	10	3.693
1028.5000026226044	11	3.026
996.4000012874603	11	2.714
1123.4000010490417	11	9.462
1060.99999833107	11	3.26
1184.7000024318695	11	1.198
1067.5000019073486	11	3.394
1049.9000017642975	11	2.98
1022.7000029087067	11	4.919
1188.6000039577484	11	4.282
981.2000000476837	11	5.645
