1318.8000037670135	11	140.996
1323.9999990463257	12	428.367
1334.4000129699707	11	399.294
1326.1000089645386	12	332.235
1313.3000042438507	12	290.843
1326.600004196167	11	395.822
1313.1000034809113	11	340.215
1382.5000023841858	11	236.095
1358.500001192093	12	422.517
1411.2000005245209	11	189.161
1360.5999987125397	12	404.432
1365.6000034809113	12	411.205
1334.1000039577484	12	427.993
1304.4000012874603	11	369.076
1354.4000036716461	11	370.589
1323.6000065803528	12	430.399
1396.0000023841858	11	151.156
1377.300009727478	11	377.647
1331.2000079154968	12	382.855
1317.900006532669	11	408.959
1385.0000023841858	12	376.616
1294.8000032901764	11	389.558
1358.2000048160553	12	380.258
1346.5000042915344	12	251.801
1278.3000030517578	11	277.642
1314.3000059127808	11	348.466
1312.10000538826	12	307.862
1340.8000059127808	12	419.099
1341.099999666214	11	291.73
1350.9000055789948	11	413.259
