861.9000010490417	10	3.722
1016.5000007152557	11	3.219
939.500004529953	10	2.209
851.4000022411346	10	4.661
1032.2000024318695	11	1.321
973.0999991893768	11	1.492
878.4000022411346	10	1.181
1074.8000004291534	10	3.502
865.4000041484833	10	2.21
998.1000025272369	11	5.874
868.5000040531158	10	7.833
1083.9000024795532	11	3.999
1022.5000040531158	11	1.219
1140.5000042915344	11	1.442
1095.300002336502	11	3.289
1031.700006723404	11	2.058
1008.800003528595	11	1.112
882.6000030040741	11	3.583
1000.4000010490417	10	1.633
1172.1999995708466	11	1.891
1016.8000001907349	11	1.843
975.1000039577484	11	1.09
1109.9000072479248	11	1.323
1026.6000046730042	11	1.568
827.3000018596649	10	1.286
1032.8999998569489	11	1.072
1144.1000039577484	11	1.792
1117.400003194809	11	1.221
1278.7000048160553	11	2.487
1028.1000046730042	11	3.493
