1169.8000037670135	11	271.973
1177.0000030994415	11	386.852
1146.4000029563904	11	302.353
1201.5000030994415	11	219.023
1168.400003194809	11	257.892
1193.6000027656555	11	307.394
1179.9000053405762	11	322.348
1146.8000040054321	11	355.129
1190.600004196167	11	292.239
1170.1000008583069	11	252.013
1168.0000047683716	11	323.349
1205.3000071048737	11	295.321
1162.200002193451	10	247.039
1207.6999998092651	11	272.549
1228.200005531311	11	187.11
1145.4999985694885	11	347.668
1184.300005197525	11	284.751
1179.1000018119812	11	342.551
1161.9000029563904	11	315.343
1174.400002002716	11	169.549
1200.6000051498413	11	296.784
1185.5000023841858	11	348.201
1174.2000012397766	11	324.984
1162.4000024795532	11	234.763
1205.2000076770782	11	101.956
1192.7000029087067	11	331.723
1201.7000048160553	11	273.237
1159.600001335144	10	196.379
1176.1000056266785	11	342.581
1177.3000030517578	11	357.59
