836.8000009059906	3	106.237
816.599999666214	3	123.907
850.0000040531158	3	138.623
870.2000002861023	3	99.006
867.400003194809	3	184.47
839.6000030040741	3	143.392
831.3000047206879	3	147.234
876.0000011920929	3	155.426
886.4000067710876	3	156.271
868.6000022888184	3	151.894
849.2000019550323	3	138.411
877.8000042438507	3	104.929
827.6000034809113	3	138.402
850.3000054359436	3	142.81
828.3000032901764	3	80.656
847.2000024318695	3	164.272
862.0000004768372	3	135.072
904.500002861023	3	141.187
851.5000030994415	3	159.691
852.0000007152557	3	147.718
883.2999982833862	3	147.541
877.4999978542328	3	111.531
815.1000020503998	3	139.834
887.9000017642975	3	92.104
850.4000012874603	3	75.01
877.0000004768372	3	148.629
865.2999999523163	3	102.276
878.1999986171722	3	112.512
898.7000012397766	3	136.176
877.9000022411346	3	116.674
