964.6999967098236	3	138.167
1013.3999972343445	3	85.8
1004.6999983787537	3	71.309
955.0999987125397	3	118.769
953.2999935150146	3	130.186
959.9000000953674	3	132.587
966.7999980449677	3	84.267
1004.2999956607819	3	95.206
955.1000020503998	3	119.455
1018.5999970436096	3	120.989
945.3999979496002	3	88.532
1000.2999973297119	3	115.539
963.8999955654144	3	142.786
989.4999935626984	3	132.485
955.4999980926514	3	117.029
940.2999973297119	3	131.026
992.7999999523163	3	105.601
977.3999998569489	3	144.055
954.0999975204468	3	118.166
995.0999963283539	3	137.752
975.4999997615814	3	125.503
974.9999957084656	3	114.805
948.8999989032745	3	92.148
976.3999989032745	3	109.738
931.2999954223633	3	67.76
962.6999928951263	3	81.573
939.8999962806702	3	92.294
992.6999995708466	3	108.093
983.8999979496002	3	72.842
933.2999973297119	3	103.659
