978.5999938249588	3	58.927
1009.099995970726	3	77.625
951.6999983787537	3	67.673
1037.700000166893	3	81.695
999.800000667572	3	78.819
967.1999959945679	3	80.652
980.6999934911728	3	82.821
948.3999990224838	3	90.16
958.9999982118607	3	58.937
984.0999976396561	3	86.29
981.6999971866608	3	79.452
946.4999972581863	3	71.626
965.5999997854233	3	49.703
975.299998998642	3	63.318
966.5000032186508	3	97.909
997.69999730587	3	82.051
993.6999969482422	3	54.301
1011.9999984502792	3	51.802
940.3000003099442	3	112.421
980.6000008583069	3	86.753
989.1999976634979	3	88.586
959.6999974250793	3	81.819
937.999997138977	3	32.945
980.4999980926514	3	86.206
982.3999960422516	3	73.898
988.2000006437302	3	84.033
992.5999995470047	3	92.96
1019.7000039815903	3	75.339
932.5999948978424	3	84.54
976.9999973773956	3	81.971
