1285.9000012874603	13	255.578
1271.3999987840652	12	223.952
1274.4000006914139	13	259.697
1278.0999991893768	13	408.908
1281.3999991416931	13	411.945
1246.000001192093	13	431.216
1251.6999971866608	13	353.982
1272.899998664856	13	409.991
1268.8000016212463	13	193.712
1307.7999970912933	12	307.716
1284.2999982833862	13	427.185
1283.699996471405	13	392.684
1270.4000010490417	13	424.066
1258.3999989032745	13	365.58
1273.4000024795532	13	449.563
1251.5999991893768	13	315.94
1295.9999977350235	12	407.912
1322.8000041246414	13	399.684
1272.4999949932098	12	422.678
1279.1999962329865	13	405.944
1337.700000166893	12	364.686
1317.3999998569489	13	422.66
1334.1000007390976	12	398.838
1258.799992799759	13	369.701
1266.4000016450882	13	428.818
1269.7000056505203	13	249.861
1292.6000015735626	13	362.907
1321.0000017881393	12	391.167
1275.0000023841858	13	445.803
1328.200000166893	13	401.202
