931.1000010967255	3	100.838
1025.6000018119812	3	89.916
889.3000025749207	3	124.443
890.9000010490417	3	138.339
1033.6000027656555	3	114.645
910.700005531311	3	93.436
1023.4000043869019	3	138.962
948.2000069618225	3	131.268
941.6000008583069	3	120.572
933.9000020027161	3	112.128
946.6000044345856	3	145.121
934.9000024795532	3	65.058
900.7000036239624	3	71.639
954.4000005722046	3	77.985
1000.2000050544739	3	104.035
850.7000012397766	3	127.05
909.0999979972839	3	122.039
962.2000050544739	3	92.107
983.7999997138977	3	62.158
926.0000007152557	3	117.672
999.9000046253204	3	137.628
945.2000014781952	3	133.796
914.000002861023	3	126.105
888.1000046730042	3	126.771
1019.8000030517578	3	134.046
952.5000023841858	3	112.613
932.500002861023	3	123.991
952.7000021934509	3	125.232
864.5000057220459	3	140.308
922.5000019073486	3	116.559
