1085.8000025749207	11	1.91
1197.000001192093	11	1.818
1057.9000022411346	11	1.218
1027.4000027179718	11	1.285
948.6000006198883	11	1.435
1046.0000040531158	11	1.706
948.0000038146973	10	1.228
910.3999996185303	10	1.526
1079.900002002716	11	1.529
1120.0000035762787	11	1.307
862.1000030040741	10	1.861
867.8000032901764	10	1.125
1025.1000020503998	11	1.626
827.3000018596649	10	1.84
1049.4000046253204	11	2.439
1019.4000041484833	11	0.912
960.200001001358	11	1.194
1093.9000053405762	11	1.207
1226.6000010967255	11	1.46
976.7000048160553	11	4.129
1114.1000051498413	11	0.9
1049.7000060081482	11	2.753
995.6000032424927	11	3.013
1153.8999979496002	11	1.132
1125.6000027656555	11	1.381
990.4000046253204	11	1.134
861.9000010490417	10	1.264
982.1000034809113	11	1.357
1048.9000041484833	11	1.156
1044.0000026226044	11	1.895
