1334.8999972343445	4	121.587
1304.60000538826	4	107.537
1318.200005531311	4	155.024
1287.9000012874603	4	102.035
1254.4000012874603	4	133.997
1294.8000028133392	4	121.379
1257.6000006198883	4	93.248
1296.8000013828278	4	122.071
1297.500002861023	4	151.807
1358.3999981880188	4	63.882
1284.3999991416931	4	124.438
1289.299997806549	4	168.496
1285.5000021457672	4	146.155
1304.600003004074	4	118.908
1360.3000047206879	4	91.258
1286.699997663498	4	152.829
1307.4000027179718	4	171.753
1282.0000035762787	4	204.251
1360.400000333786	4	83.9
1302.9000012874603	4	41.332
1263.6000006198883	4	133.577
1277.7000005245209	4	153.46
1298.8999996185303	4	158.102
1328.2000000476837	4	147.99
1332.9000012874603	4	57.119
1312.300001859665	4	105.402
1352.6000044345856	4	137.346
1324.3000037670135	4	147.863
1351.0000023841858	4	154.512
1357.6000020503998	4	149.423
