1163.3000025749207	3	136.169
1293.400001525879	3	16.067
1259.2000050544739	3	87.231
1272.000002861023	3	110.283
1366.3999996185303	3	94.299
1267.7000041007996	3	84.188
1274.1000061035156	3	121.625
1262.7000007629395	3	57.922
1252.5	3	26.011
1306.9000043869019	3	121.394
1206.9000010490417	3	75.802
1289.9000043869019	3	117.431
1250.4000072479248	3	51.826
1313.2000060081482	3	89.971
1197.600004196167	3	84.927
1314.0000019073486	3	62.563
1298.10000705719	3	133.3
1283.900002002716	3	54.489
1268.800000667572	3	119.597
1190.9999995231628	4	118.049
1366.5000023841858	3	91.479
1279.599998474121	3	76.123
1281.1000046730042	3	120.316
1233.0000019073486	3	109.973
1275.3000016212463	3	65.927
1346.0999994277954	3	132.726
1276.500009059906	3	114.743
1296.4999990463257	3	77.973
1311.8000082969666	3	98.181
1373.9000034332275	3	131.706
