846.0999946594238	3	105.497
863.0	3	145.414
856.6999974250793	3	87.276
841.000000834465	3	156.151
808.8999956846237	3	122.625
845.699996471405	3	96.776
840.0999960899353	3	96.553
851.8999998569489	3	78.672
823.0999972820282	3	135.529
857.5999994277954	3	145.928
825.7999980449677	3	110.97
859.2999954223633	3	130.221
808.3999969959259	3	105.221
818.9999947547913	3	148.308
866.9000000953674	3	51.288
850.6999986171722	3	155.259
853.199999332428	3	96.844
877.100001335144	3	155.245
865.99999833107	3	106.33
835.899998664856	3	95.48
832.3999978303909	3	109.96
816.9999988079071	3	132.282
864.0999970436096	3	84.4
848.7999963760376	3	140.529
858.5000002384186	3	96.848
822.8999969959259	3	123.963
841.1999986171722	3	104.476
882.8999955654144	3	102.829
843.4999947547913	3	134.681
853.8999981880188	3	63.208
