795.899999499321	3	183.507
772.9999973773956	3	181.033
841.899996638298	2	153.923
763.3999990224838	3	32.585
779.8999990224838	3	174.29
773.8000000715256	3	146.8
783.2000002861023	3	151.796
827.699998497963	3	85.34
816.7999986410141	3	142.745
785.5999978780746	3	44.719
778.599999666214	3	149.14
772.9999979734421	3	128.821
824.69999730587	3	144.18
818.5999989509583	3	80.234
769.0999993085861	3	165.48
761.399996638298	3	152.186
770.3999978303909	3	163.221
770.4999989271164	3	113.49
854.1999983787537	2	114.173
786.5000002384186	3	125.654
853.7999967336655	2	127.477
805.3999977111816	3	114.931
799.2999988794327	3	172.672
808.8000012636185	3	117.721
784.2999986410141	3	135.552
787.900001168251	3	143.515
890.0000003576279	2	139.319
800.3999985456467	3	133.191
778.5999990701675	3	157.842
848.5999976396561	2	57.91
