1066.4999985694885	3	139.058
1101.8999989032745	3	135.004
1068.5999970436096	3	178.928
1053.2000036239624	3	137.291
1151.5999956130981	3	63.151
1092.700001001358	3	94.77
1062.0999994277954	3	142.052
1053.6999969482422	3	149.443
1071.6999995708466	3	118.737
1093.5999965667725	3	144.984
1062.5999975204468	3	113.069
1070.2999985218048	3	86.675
1077.1000001430511	3	102.122
1068.0999989509583	3	134.812
1040.399996995926	3	143.181
1086.2999954223633	3	86.016
1080.2999956607819	3	119.384
1052.399996995926	3	92.627
1053.2999980449677	3	134.95
1074.499998807907	3	107.781
1091.6999974250793	3	124.647
1095.8999989032745	3	220.062
1076.1999962329865	3	151.691
1127.3999962806702	3	83.053
1065.499997138977	3	121.471
1093.399996995926	3	147.824
1075.1999979019165	3	135.688
1116.49999833107	3	109.539
1129.8000011444092	3	107.699
1095.700002193451	3	133.941
