979.1999999284744	10	479.371
971.4999978542328	10	505.895
978.899995803833	10	513.708
980.4999966621399	10	344.806
980.5999975204468	10	470.383
982.5000010728836	10	333.822
984.3000025749207	9	422.458
975.199999332428	9	369.408
977.8999991416931	10	469.441
949.999999165535	10	505.384
981.7999994754791	10	461.717
999.8000004291534	10	425.731
973.6999998092651	10	413.749
975.100003361702	10	361.617
987.4000006914139	10	507.666
1000.0999993085861	10	355.825
976.7999995946884	10	278.292
961.1000019311905	10	492.646
1007.1999998092651	10	314.575
1009.900004863739	10	338.977
999.1999990940094	10	523.64
997.7000000476837	10	286.14
971.3999967575073	10	512.163
980.6000008583069	10	398.365
977.4999980926514	9	489.354
969.5	10	381.188
990.2000007629395	10	306.006
995.6999986171722	10	260.087
953.3999992609024	10	282.0
997.3000000715256	10	85.695
