890.1999990940094	3	87.479
827.2999982833862	3	82.79
867.0999971628189	3	166.25
852.1999989748001	3	152.109
854.6999992132187	3	115.751
869.1999961137772	3	181.176
907.8999985456467	3	122.031
885.0999981164932	3	120.85
847.7999979257584	3	134.505
860.4000006914139	3	163.553
870.4999977350235	3	131.718
835.8999955654144	3	149.029
857.2999986410141	3	105.254
837.4999974966049	3	134.564
835.9999979734421	3	107.124
851.4999996423721	3	76.131
864.099998831749	3	149.571
863.4999979734421	3	121.845
910.5999963283539	3	98.494
837.1999996900558	3	147.456
842.8000001907349	3	124.318
881.6999992132187	3	159.373
883.9000018835068	3	147.896
853.4999972581863	3	140.063
864.8999972343445	3	84.989
858.5000004768372	3	143.96
880.8999996185303	3	89.808
867.8999997377396	3	139.009
889.2999962568283	3	113.362
863.6000007390976	3	195.402
