1035.200001001358	11	2.106
1090.7000048160553	11	2.549
861.9000010490417	10	1.782
1186.7000050544739	11	1.977
827.3000018596649	10	2.68
1249.400004863739	11	2.836
933.0000038146973	11	3.199
1106.1000084877014	11	2.26
827.3000018596649	10	3.688
918.1000056266785	10	1.25
1027.8000056743622	11	1.263
963.7000031471252	11	2.641
1100.9000043869019	11	1.484
916.4000036716461	10	2.109
1016.9000041484833	11	2.613
827.3000018596649	10	1.094
1011.100004196167	10	1.546
1110.8000032901764	11	1.183
1016.1000037193298	11	1.678
884.6000039577484	10	3.864
1183.300001859665	11	2.579
1078.1000032424927	11	1.913
1001.7000029087067	11	3.933
985.1000025272369	10	2.21
969.7000033855438	10	1.871
1050.9000029563904	11	2.443
1123.5000052452087	11	2.168
984.0000023841858	11	2.07
1101.3000078201294	11	1.698
1019.3000023365021	11	1.703
