877.4000017642975	3	150.708
824.1000006198883	3	138.331
866.2000029087067	3	178.435
940.3000001907349	3	33.192
840.0000059604645	3	157.763
876.8000023365021	3	136.841
828.9000036716461	3	142.903
847.9000000953674	3	101.515
851.400003194809	3	149.357
876.599999666214	3	145.129
899.2000043392181	3	87.637
868.7999994754791	3	115.118
939.599999666214	3	37.932
904.0000002384186	3	112.167
885.5000007152557	3	149.887
852.8999998569489	3	111.803
863.0000002384186	3	125.435
911.9999988079071	3	98.796
869.3999998569489	3	78.849
860.4000046253204	3	157.804
845.1000010967255	3	146.217
894.9999988079071	3	167.379
857.2000012397766	3	155.309
848.8000037670135	3	146.026
859.2000024318695	3	142.146
834.5000011920929	3	110.295
817.4000012874603	3	95.722
901.7000024318695	3	160.488
939.7000000476837	3	144.019
900.1999998092651	3	156.059
