867.500002861023	3	105.486
839.6999998092651	3	134.919
833.7000014781952	3	135.765
904.9000079631805	3	117.387
842.7000005245209	3	156.911
837.7999999523163	3	74.474
864.7999982833862	3	178.496
862.3000020980835	3	144.584
886.3000040054321	3	165.968
871.7000041007996	3	116.424
886.100001335144	3	123.227
910.4000046253204	3	107.763
831.7000029087067	3	111.39
891.7000043392181	3	147.346
852.1000022888184	3	163.111
821.8000009059906	3	134.396
929.9000027179718	3	99.513
885.2000050544739	3	119.603
871.8000004291534	3	107.689
914.800008058548	3	140.235
866.3000032901764	3	61.25
901.2000000476837	3	145.789
859.6000032424927	3	105.355
894.0000011920929	3	102.004
855.7000048160553	3	152.615
852.7000000476837	3	149.96
851.2000045776367	3	151.404
846.2999999523163	3	46.548
864.4000029563904	3	134.122
844.2000005245209	3	118.15
