735.199999332428	3	1.44
586.4000027179718	3	1.415
676.700001001358	3	1.23
745.5000009536743	3	1.475
794.2000062465668	3	1.17
806.6000030040741	3	1.58
620.3000018596649	3	1.016
742.3000020980835	3	1.686
686.9000024795532	3	1.382
743.8000009059906	3	1.236
745.4000022411346	4	1.213
881.1000044345856	4	1.557
794.6000015735626	4	1.362
696.500002861023	3	1.386
792.8999991416931	3	1.366
704.4000041484833	3	1.18
757.3000023365021	3	1.452
611.6000039577484	3	1.352
736.700001001358	3	1.307
646.7000029087067	3	1.0
699.2000029087067	3	1.289
714.7000024318695	3	1.181
783.5000040531158	4	1.841
656.4000027179718	3	1.282
747.6999986171722	4	1.366
620.3000018596649	3	1.064
744.5000035762787	3	1.508
643.4000017642975	3	1.135
801.8000004291534	4	1.434
885.0000059604645	4	1.311
