1229.700002193451	10	340.797
1182.6000044345856	10	412.062
1198.900002002716	10	192.467
1195.3000054359436	10	341.114
1175.500002861023	10	398.78
1190.2000041007996	10	263.513
1195.700002670288	10	307.961
1179.9000034332275	11	331.026
1182.7000036239624	10	315.923
1176.9000082015991	11	416.535
1202.4000034332275	10	219.841
1154.4999992847443	10	136.197
1232.6999990940094	10	404.637
1167.5000066757202	10	254.747
1192.4000022411346	11	379.683
1157.6000015735626	10	191.195
1212.1000018119812	10	286.364
1195.7999997138977	10	281.292
1201.1000051498413	10	321.195
1165.2000036239624	10	334.585
1182.500002861023	11	364.303
1216.200005531311	11	255.36
1158.5000035762787	10	281.353
1161.8000020980835	10	316.119
1187.3000020980835	10	357.854
1178.6000061035156	11	342.133
1183.5000040531158	11	353.213
1195.3000009059906	11	392.728
1179.9000024795532	10	319.223
1192.5000047683716	10	325.64
