1297.4000016450882	13	176.471
1278.8000047206879	13	375.058
1278.6000009775162	13	419.731
1297.1999950408936	13	417.401
1262.5999989509583	13	442.934
1290.799998998642	13	395.453
1267.7999975681305	13	412.366
1300.5000002384186	13	421.407
1272.900000333786	13	422.808
1305.8000040054321	13	425.626
1256.6000001430511	13	440.253
1274.7000024318695	13	450.771
1269.4999997615814	13	327.382
1307.800001502037	13	452.599
1277.5999970436096	13	301.321
1252.599996805191	13	434.371
1272.0999954938889	12	442.708
1285.500000834465	13	429.65
1319.5000047683716	13	230.218
1301.599997997284	12	408.221
1310.9000024795532	12	423.309
1287.5000035762787	13	379.518
1280.1000015735626	13	438.44
1269.5000019073486	13	413.347
1281.5999965667725	13	420.836
1298.6999957561493	12	298.123
1247.9000000953674	13	432.454
1316.2999980449677	12	456.434
1284.4999992847443	12	427.073
1278.4000000953674	13	442.314
