1285.700008392334	11	238.952
1257.300006389618	12	474.702
1248.7000036239624	12	330.426
1260.9000039100647	12	278.897
1312.8000071048737	11	267.688
1294.2000093460083	12	278.866
1260.0000069141388	12	458.481
1287.6000039577484	11	290.167
1305.0000052452087	12	277.312
1275.5000066757202	12	244.971
1290.300010919571	12	290.517
1284.4000098705292	12	288.9
1271.7000088691711	11	247.394
1368.6000092029572	11	131.176
1314.900002002716	12	185.523
1322.8999979496002	12	232.508
1319.200005531311	12	301.357
1293.2000019550323	12	178.226
1297.9000029563904	12	149.92
1276.7000091075897	11	338.593
1385.9000082015991	11	144.752
1278.500005722046	12	180.548
1285.0000042915344	11	273.214
1261.4000058174133	11	235.582
1280.800006866455	12	252.453
1299.8000042438507	12	198.21
1290.800005197525	12	203.035
1284.2000057697296	12	276.494
1286.1000080108643	12	238.701
1291.9000046253204	12	314.589
