962.6999975442886	3	139.35
979.2000018358231	3	177.158
968.099999666214	3	155.685
982.0000011920929	3	166.037
974.3000011444092	3	163.628
1000.899999499321	3	181.345
962.5999995470047	3	149.943
994.7000005245209	3	102.865
971.0999976396561	3	162.574
973.6999976634979	3	145.114
974.5000003576279	3	170.243
979.0999978780746	3	181.664
992.1999986171722	3	155.449
973.2999981641769	3	104.187
993.4999982118607	3	159.854
963.2999993562698	3	190.075
999.8000020980835	3	151.406
981.499996304512	3	130.418
995.8000013828278	3	133.126
961.0999982357025	3	158.473
990.6999998092651	3	126.125
1015.2999981641769	3	148.475
955.7999987602234	3	146.703
961.9999986886978	3	143.888
992.8000000715256	3	203.644
966.7999982833862	3	144.858
1017.7999967336655	3	134.302
980.6999971866608	3	84.113
963.4000004529953	3	160.535
994.4999984502792	3	177.907
